date,open,high,low,close,adj_close,volume
2022-07-12,1.1799999475479126,1.2100000381469727,1.1150000095367432,1.1399999856948853,1.1399999856948853,1663200
2022-07-13,1.090000033378601,1.187000036239624,1.0700000524520874,1.159999966621399,1.159999966621399,2158200
2022-07-14,1.1299999952316284,1.190000057220459,1.090000033378601,1.149999976158142,1.149999976158142,2536400
2022-07-15,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,1935800
2022-07-18,1.25,1.3899999856948853,1.2400000095367432,1.25,1.25,5029300
2022-07-19,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126,5920400
2022-07-20,1.5299999713897705,1.5499999523162842,1.409999966621399,1.4700000286102295,1.4700000286102295,6989100
2022-07-21,1.3899999856948853,1.5,1.3600000143051147,1.5,1.5,4494200
2022-07-22,1.5399999618530273,1.5700000524520874,1.2999999523162842,1.340000033378601,1.340000033378601,5217700
2022-07-25,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,2681500
2022-07-26,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,2225000
2022-07-27,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,5004300
2022-07-28,1.3700000047683716,1.4900000095367432,1.309999942779541,1.4700000286102295,1.4700000286102295,4687900
2022-07-29,1.4700000286102295,1.559999942779541,1.409999966621399,1.4600000381469727,1.4600000381469727,9702600
2022-08-01,1.399999976158142,1.4800000190734863,1.375,1.409999966621399,1.409999966621399,2509300
2022-08-02,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.4900000095367432,1.4900000095367432,4297200
2022-08-03,1.5399999618530273,1.6449999809265137,1.5099999904632568,1.6100000143051147,1.6100000143051147,4485800
2022-08-04,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.5399999618530273,1.5399999618530273,4564100
2022-08-05,1.559999942779541,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,3921900
2022-08-08,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.690000057220459,1.690000057220459,4736300
2022-08-09,1.6399999856948853,1.649999976158142,1.5390000343322754,1.5700000524520874,1.5700000524520874,2914300
2022-08-10,1.690000057220459,1.7400000095367432,1.6349999904632568,1.7200000286102295,1.7200000286102295,6139500
2022-08-11,1.8700000047683716,1.940000057220459,1.7200000286102295,1.7400000095367432,1.7400000095367432,7109900
2022-08-12,1.7400000095367432,2.0199999809265137,1.6799999475479126,2.0,2.0,5918600
2022-08-15,2.0999999046325684,2.3299999237060547,1.8949999809265137,2.180000066757202,2.180000066757202,11282700
2022-08-16,2.109999895095825,2.180000066757202,1.940000057220459,2.0,2.0,8401100
2022-08-17,1.909999966621399,1.9249999523162842,1.7699999809265137,1.809999942779541,1.809999942779541,6638300
2022-08-18,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.7200000286102295,4713600
2022-08-19,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5,1.5,4709500
2022-08-22,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,3780100
2022-08-23,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,5658600
2022-08-24,1.4299999475479126,1.5169999599456787,1.399999976158142,1.4700000286102295,1.4700000286102295,5167800
2022-08-25,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4600000381469727,1.4600000381469727,5599400
2022-08-26,1.4500000476837158,1.4800000190734863,1.3109999895095825,1.340000033378601,1.340000033378601,5086200
2022-08-29,1.2899999618530273,1.3680000305175781,1.2599999904632568,1.3200000524520874,1.3200000524520874,5502500
2022-08-30,1.350000023841858,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,4921600
2022-08-31,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,4301900
2022-09-01,1.25,1.2790000438690186,1.190000057220459,1.25,1.25,4413600
2022-09-02,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,3975100
2022-09-06,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,4305500
2022-09-07,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.2100000381469727,1740000
2022-09-08,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2799999713897705,1.2799999713897705,2776200
2022-09-09,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,5518000
2022-09-12,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,3661000
2022-09-13,1.3200000524520874,1.3450000286102295,1.25,1.25,1.25,4550000
2022-09-14,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,2206900
2022-09-15,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,2883600
2022-09-16,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,3358100
2022-09-19,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,3587000
2022-09-20,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,3270000
2022-09-21,1.190000057220459,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,4925200
2022-09-22,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,3868800
2022-09-23,1.100000023841858,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,3043700
2022-09-26,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,4376500
2022-09-27,1.090000033378601,1.1100000143051147,1.024999976158142,1.0399999618530273,1.0399999618530273,3830800
2022-09-28,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,3526400
2022-09-29,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,2561500
2022-09-30,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,2380400
2022-10-03,1.0800000429153442,1.0989999771118164,1.0299999713897705,1.0800000429153442,1.0800000429153442,2322500
2022-10-04,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,5214600
2022-10-05,1.090000033378601,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,2973100
2022-10-06,1.1299999952316284,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,2855400
2022-10-07,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,2856000
2022-10-10,1.0199999809265137,1.0499999523162842,0.9449999928474426,0.9700000286102295,0.9700000286102295,2920700
2022-10-11,0.9700000286102295,0.9800000190734863,0.9129999876022339,0.9290000200271606,0.9290000200271606,1828400
2022-10-12,0.9419999718666077,0.9599999785423279,0.9010000228881836,0.9549999833106995,0.9549999833106995,1905200
2022-10-13,0.8899999856948853,1.0199999809265137,0.8899999856948853,1.0,1.0,2366900
2022-10-14,1.0299999713897705,1.065000057220459,0.9470000267028809,0.9490000009536743,0.9490000009536743,1941100
2022-10-17,1.0099999904632568,1.0299999713897705,0.9660000205039978,0.9980000257492065,0.9980000257492065,1491100
2022-10-18,1.0299999713897705,1.0299999713897705,0.9509999752044678,0.9610000252723694,0.9610000252723694,1463000
2022-10-19,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9390000104904175,0.9390000104904175,1064600
2022-10-20,0.9300000071525574,0.9800000190734863,0.925000011920929,0.9359999895095825,0.9359999895095825,1538600
2022-10-21,0.9409999847412109,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,1958300
2022-10-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.9470000267028809,0.9470000267028809,2020400
2022-10-25,0.9399999976158142,1.100000023841858,0.9399999976158142,1.100000023841858,1.100000023841858,4149900
2022-10-26,1.1100000143051147,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541,3852000
2022-10-27,1.0700000524520874,1.100000023841858,0.9909999966621399,0.9980000257492065,0.9980000257492065,5550700
2022-10-28,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,3576100
2022-10-31,1.0299999713897705,1.0299999713897705,0.9520000219345093,0.9589999914169312,0.9589999914169312,4369000
2022-11-01,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9459999799728394,0.9459999799728394,1876900
2022-11-02,0.9430000185966492,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.8899999856948853,3054800
2022-11-03,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8880000114440918,0.8880000114440918,2438100
2022-11-04,0.9120000004768372,0.9399999976158142,0.8700000047683716,0.8889999985694885,0.8889999985694885,4539100
2022-11-07,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8740000128746033,0.8740000128746033,1856600
2022-11-08,0.8600000143051147,0.8949999809265137,0.7720000147819519,0.8069999814033508,0.8069999814033508,5516700
2022-11-09,0.777999997138977,0.777999997138977,0.6940000057220459,0.7099999785423279,0.7099999785423279,4710800
2022-11-10,0.7599999904632568,0.7799999713897705,0.6970000267028809,0.6970000267028809,0.6970000267028809,4981300
2022-11-11,0.7099999785423279,0.8519999980926514,0.6800000071525574,0.8519999980926514,0.8519999980926514,4593100
2022-11-14,0.7409999966621399,0.8109999895095825,0.7409999966621399,0.7630000114440918,0.7630000114440918,2254900
2022-11-15,0.8100000023841858,0.8100000023841858,0.75,0.75,0.75,2024400
2022-11-16,0.75,0.75,0.6949999928474426,0.699999988079071,0.699999988079071,1855600
2022-11-17,0.6940000057220459,0.699999988079071,0.6600000262260437,0.6759999990463257,0.6759999990463257,2428000
2022-11-18,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421,2121900
2022-11-21,0.6349999904632568,0.6349999904632568,0.550000011920929,0.550000011920929,0.550000011920929,4740900
2022-11-22,0.5879999995231628,0.6060000061988831,0.5550000071525574,0.5899999737739563,0.5899999737739563,3987800
2022-11-23,0.6150000095367432,0.6380000114440918,0.6000000238418579,0.6200000047683716,0.6200000047683716,3608100
2022-11-25,0.6489999890327454,0.6499999761581421,0.6060000061988831,0.6129999756813049,0.6129999756813049,1375900
2022-11-28,0.6200000047683716,0.6340000033378601,0.5759999752044678,0.5899999737739563,0.5899999737739563,1747200
2022-11-29,0.5879999995231628,0.6010000109672546,0.5630000233650208,0.5630000233650208,0.5630000233650208,1745100
2022-11-30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5830000042915344,0.5830000042915344,4086800
2022-12-01,0.5950000286102295,0.6299999952316284,0.5419999957084656,0.5799999833106995,0.5799999833106995,4958900
2022-12-02,0.5799999833106995,0.5820000171661377,0.5529999732971191,0.578000009059906,0.578000009059906,2665700
2022-12-05,0.5950000286102295,0.5960000157356262,0.5400000214576721,0.5400000214576721,0.5400000214576721,1533100
2022-12-06,0.5519999861717224,0.5529999732971191,0.5,0.5,0.5,1749300
2022-12-07,0.5080000162124634,0.5220000147819519,0.47999998927116394,0.4880000054836273,0.4880000054836273,2460700
2022-12-08,0.49000000953674316,0.5199999809265137,0.48899999260902405,0.5099999904632568,0.5099999904632568,1375000
2022-12-09,0.5220000147819519,0.5289999842643738,0.49000000953674316,0.49000000953674316,0.49000000953674316,859200
2022-12-12,0.48500001430511475,0.5149999856948853,0.47999998927116394,0.5019999742507935,0.5019999742507935,1275000
2022-12-13,0.5350000262260437,0.550000011920929,0.5139999985694885,0.5400000214576721,0.5400000214576721,3767000
2022-12-14,0.5379999876022339,0.550000011920929,0.5180000066757202,0.5239999890327454,0.5239999890327454,2103500
2022-12-15,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,3168400
2022-12-16,0.4699999988079071,0.5049999952316284,0.42899999022483826,0.5019999742507935,0.5019999742507935,4236700
2022-12-19,0.5,0.5099999904632568,0.4300000071525574,0.46000000834465027,0.46000000834465027,1669700
2022-12-20,0.44999998807907104,0.47600001096725464,0.4410000145435333,0.44999998807907104,0.44999998807907104,1492700
2022-12-21,0.44999998807907104,0.4650000035762787,0.43799999356269836,0.43799999356269836,0.43799999356269836,1719800
2022-12-22,0.4399999976158142,0.4490000009536743,0.4099999964237213,0.41999998688697815,0.41999998688697815,1774900
2022-12-23,0.42500001192092896,0.4339999854564667,0.4020000100135803,0.41200000047683716,0.41200000047683716,1336700
2022-12-27,0.40400001406669617,0.41200000047683716,0.37599998712539673,0.3799999952316284,0.3799999952316284,1324600
2022-12-28,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4009999930858612,0.4009999930858612,2328000
2022-12-29,0.39399999380111694,0.41499999165534973,0.38999998569488525,0.3970000147819519,0.3970000147819519,1815000
2022-12-30,0.3970000147819519,0.4399999976158142,0.382999986410141,0.4399999976158142,0.4399999976158142,2239200
2023-01-03,0.4359999895095825,0.4429999887943268,0.41999998688697815,0.4269999861717224,0.4269999861717224,1092500
2023-01-04,0.4399999976158142,0.5220000147819519,0.4339999854564667,0.5109999775886536,0.5109999775886536,3616100
2023-01-05,0.5249999761581421,0.5350000262260437,0.47999998927116394,0.5230000019073486,0.5230000019073486,1481400
2023-01-06,0.5400000214576721,0.550000011920929,0.5,0.5440000295639038,0.5440000295639038,1550700
2023-01-09,0.6240000128746033,0.7459999918937683,0.6000000238418579,0.6710000038146973,0.6710000038146973,6912000
2023-01-10,0.6830000281333923,0.746999979019165,0.6589999794960022,0.7250000238418579,0.7250000238418579,4479500
2023-01-11,0.7300000190734863,0.7480000257492065,0.6759999990463257,0.699999988079071,0.699999988079071,3068900
2023-01-12,0.75,1.0099999904632568,0.6919999718666077,1.0099999904632568,1.0099999904632568,10457800
2023-01-13,0.9900000095367432,1.2599999904632568,0.9200000166893005,1.0700000524520874,1.0700000524520874,14683700
2023-01-17,1.2300000190734863,1.25,1.059999942779541,1.100000023841858,1.100000023841858,10295000
2023-01-18,1.1200000047683716,1.159999966621399,0.9200000166893005,0.9599999785423279,0.9599999785423279,10096300
2023-01-19,0.9150000214576721,1.159999966621399,0.9100000262260437,1.090000033378601,1.090000033378601,5962500
2023-01-20,1.090000033378601,1.190000057220459,1.0410000085830688,1.149999976158142,1.149999976158142,6912500
2023-01-23,1.1699999570846558,1.2200000286102295,1.090000033378601,1.1799999475479126,1.1799999475479126,6918800
2023-01-24,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,3054900
2023-01-25,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,3444700
2023-01-26,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,3919100
2023-01-27,1.059999942779541,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,5825100
2023-01-30,1.090000033378601,1.2000000476837158,1.0199999809265137,1.059999942779541,1.059999942779541,5514200
2023-01-31,1.1100000143051147,1.1299999952316284,0.9819999933242798,0.9860000014305115,0.9860000014305115,12093200
2023-02-01,1.0199999809265137,1.1299999952316284,0.9599999785423279,1.1100000143051147,1.1100000143051147,7045300
2023-02-02,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,10554700
2023-02-03,1.090000033378601,1.156000018119812,1.0499999523162842,1.059999942779541,1.059999942779541,7928900
2023-02-06,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874,3633300
2023-02-07,1.100000023841858,1.1100000143051147,1.024999976158142,1.100000023841858,1.100000023841858,3394300
